203	6.066628e-08	0.000000e+00	0.000000e+00	0.000000e+00	
204	6.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
205	6.106554e-08	0.000000e+00	0.000000e+00	0.000000e+00	
206	6.119661e-08	0.000000e+00	0.000000e+00	0.000000e+00	
207	6.145875e-08	0.000000e+00	0.000000e+00	0.000000e+00	
208	6.198304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
209	6.298304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
210	6.398304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
211	6.498304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
212	6.598304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
213	6.698304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
214	6.798304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
215	6.898304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
216	6.998304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
217	7.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
218	7.001110e-08	0.000000e+00	0.000000e+00	0.000000e+00	
219	7.001130e-08	0.000000e+00	0.000000e+00	0.000000e+00	
220	7.001170e-08	0.000000e+00	0.000000e+00	0.000000e+00	
221	7.001200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
222	7.001208e-08	0.000000e+00	0.000000e+00	0.000000e+00	
223	7.001224e-08	0.000000e+00	0.000000e+00	0.000000e+00	
224	7.001256e-08	0.000000e+00	0.000000e+00	0.000000e+00	
225	7.001320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
226	7.001448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
227	7.001704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
228	7.002216e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
229	7.003240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
230	7.005288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
231	7.009384e-08	0.000000e+00	0.000000e+00	0.000000e+00	
232	7.017576e-08	0.000000e+00	0.000000e+00	0.000000e+00	
233	7.033960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
234	7.066728e-08	0.000000e+00	0.000000e+00	0.000000e+00	
235	7.132264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
236	7.232264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
237	7.332264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
238	7.432264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
239	7.532264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
240	7.632264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
241	7.732264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
242	7.832264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
243	7.932264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
244	8.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
245	8.000100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
246	8.000300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
247	8.000700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
248	8.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
249	8.001010e-08	0.000000e+00	0.000000e+00	0.000000e+00	
250	8.001030e-08	0.000000e+00	0.000000e+00	0.000000e+00	
251	8.001070e-08	0.000000e+00	0.000000e+00	0.000000e+00	
252	8.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
253	8.001108e-08	0.000000e+00	0.000000e+00	0.000000e+00	
254	8.001124e-08	0.000000e+00	0.000000e+00	0.000000e+00	
255	8.001156e-08	0.000000e+00	0.000000e+00	0.000000e+00	
256	8.001220e-08	0.000000e+00	0.000000e+00	0.000000e+00	
257	8.001348e-08	0.000000e+00	0.000000e+00	0.000000e+00	
258	8.001604e-08	0.000000e+00	0.000000e+00	0.000000e+00	
259	8.002116e-08	0.000000e+00	0.000000e+00	0.000000e+00	
260	8.003140e-08	0.000000e+00	0.000000e+00	0.000000e+00	
261	8.005188e-08	0.000000e+00	0.000000e+00	0.000000e+00	
262	8.009284e-08	0.000000e+00	0.000000e+00	0.000000e+00	
263	8.017476e-08	0.000000e+00	0.000000e+00	0.000000e+00	
264	8.033860e-08	0.000000e+00	0.000000e+00	0.000000e+00	
265	8.066628e-08	0.000000e+00	0.000000e+00	0.000000e+00	
266	8.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
267	8.106554e-08	0.000000e+00	0.000000e+00	0.000000e+00	
268	8.119661e-08	0.000000e+00	0.000000e+00	0.000000e+00	
269	8.145875e-08	0.000000e+00	0.000000e+00	0.000000e+00	
270	8.198304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
271	8.200000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
272	8.203392e-08	0.000000e+00	0.000000e+00	0.000000e+00	
273	8.210176e-08	0.000000e+00	0.000000e+00	0.000000e+00	
274	8.223744e-08	0.000000e+00	0.000000e+00	0.000000e+00	
275	8.250880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
276	8.305152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
277	8.405152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
278	8.505152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
279	8.605152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
280	8.705152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
281	8.805152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
282	8.905152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
283	9.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
284	9.001110e-08	0.000000e+00	0.000000e+00	0.000000e+00	
285	9.001130e-08	0.000000e+00	0.000000e+00	0.000000e+00	
286	9.001170e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
287	9.001200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
288	9.001208e-08	0.000000e+00	0.000000e+00	0.000000e+00	
289	9.001224e-08	0.000000e+00	0.000000e+00	0.000000e+00	
290	9.001256e-08	0.000000e+00	0.000000e+00	0.000000e+00	
291	9.001320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
292	9.001448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
293	9.001704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
294	9.002216e-08	0.000000e+00	0.000000e+00	0.000000e+00	
295	9.003240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
296	9.005288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
297	9.009384e-08	0.000000e+00	0.000000e+00	0.000000e+00	
298	9.017576e-08	0.000000e+00	0.000000e+00	0.000000e+00	
299	9.033960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
300	9.066728e-08	0.000000e+00	0.000000e+00	0.000000e+00	
301	9.132264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
302	9.232264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
303	9.332264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
304	9.432264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
305	9.532264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
306	9.632264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
307	9.732264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
308	9.832264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
309	9.932264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
310	1.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
311	1.000010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
312	1.000030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
313	1.000070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
314	1.000100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
315	1.000101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
316	1.000103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
317	1.000107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
318	1.000110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
319	1.000111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
320	1.000112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
321	1.000116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
322	1.000122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
323	1.000135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
324	1.000160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
325	1.000212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
326	1.000314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
327	1.000519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
328	1.000928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
329	1.001748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
330	1.003386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
331	1.006663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
332	1.010000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
333	1.010655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
334	1.011966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
335	1.014588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
336	1.019830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
337	1.029830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
338	1.039830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
339	1.049830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
340	1.059830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
341	1.069830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
342	1.079830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
343	1.089830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
344	1.099830e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
345	1.100110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
346	1.100111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
347	1.100113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
348	1.100117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
349	1.100120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
350	1.100121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
351	1.100122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
352	1.100126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
353	1.100132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
354	1.100145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
355	1.100170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
356	1.100222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
357	1.100324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
358	1.100529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
359	1.100938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
360	1.101758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
361	1.103396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
362	1.106673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
363	1.113226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
364	1.123226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
365	1.133226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
366	1.143226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
367	1.153226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
368	1.163226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
369	1.173226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
370	1.183226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
371	1.193226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
372	1.200000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
373	1.200010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
374	1.200030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
375	1.200070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
376	1.200100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
377	1.200101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
378	1.200103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
379	1.200107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
380	1.200110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
381	1.200111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
382	1.200112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
383	1.200116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
384	1.200122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
385	1.200135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
386	1.200160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
387	1.200212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
388	1.200314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
389	1.200519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
390	1.200928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
391	1.201748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
392	1.203386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
393	1.206663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
394	1.210000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
395	1.210655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
396	1.211966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
397	1.214588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
398	1.219830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
399	1.220000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
400	1.220339e-07	0.000000e+00	0.000000e+00	0.000000e+00	
401	1.221018e-07	0.000000e+00	0.000000e+00	0.000000e+00	
402	1.222374e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
403	1.225088e-07	0.000000e+00	0.000000e+00	0.000000e+00	
404	1.230515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
405	1.240515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
406	1.250515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
407	1.260515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
408	1.270515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
409	1.280515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
410	1.290515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
411	1.300110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
412	1.300111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
413	1.300113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
414	1.300117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
415	1.300120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
416	1.300121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
417	1.300122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
418	1.300126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
419	1.300132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
420	1.300145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
421	1.300170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
422	1.300222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
423	1.300324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
424	1.300529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
425	1.300938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
426	1.301758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
427	1.303396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
428	1.306673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
429	1.313226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
430	1.323226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
431	1.333226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
432	1.343226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
433	1.353226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
434	1.363226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
435	1.373226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
436	1.383226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
437	1.393226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
438	1.400000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
439	1.400010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
440	1.400030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
441	1.400070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
442	1.400100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
443	1.400101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
444	1.400103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
445	1.400107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
446	1.400110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
447	1.400111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
448	1.400112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
449	1.400116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
450	1.400122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
451	1.400135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
452	1.400160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
453	1.400212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
454	1.400314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
455	1.400519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
456	1.400928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
457	1.401748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
458	1.403386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
459	1.406663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
460	1.410000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
461	1.410655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
462	1.411966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
463	1.414588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
464	1.419830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
465	1.429830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
466	1.439830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
467	1.449830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
468	1.459830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
469	1.469830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
470	1.479830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
471	1.489830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
472	1.499830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
473	1.500110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
474	1.500111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
475	1.500113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
476	1.500117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
477	1.500120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
478	1.500121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
479	1.500122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
480	1.500126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
481	1.500132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
482	1.500145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
483	1.500170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
484	1.500222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
485	1.500324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
486	1.500529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
487	1.500938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
488	1.501758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
489	1.503396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
490	1.506673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
491	1.513226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
492	1.523226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
493	1.533226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
494	1.543226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
495	1.553226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
496	1.563226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
497	1.573226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
498	1.583226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
499	1.593226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
500	1.600000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
501	1.600010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
502	1.600030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
503	1.600070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
504	1.600100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
505	1.600101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
506	1.600103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
507	1.600107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
508	1.600110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
509	1.600111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
510	1.600112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
511	1.600116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
512	1.600122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
513	1.600135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
514	1.600160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
515	1.600212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
516	1.600314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
517	1.600519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
518	1.600928e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
519	1.601748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
520	1.603386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
521	1.606663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
522	1.610000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
523	1.610655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
524	1.611966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
525	1.614588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
526	1.619830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
527	1.620000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
528	1.620339e-07	0.000000e+00	0.000000e+00	0.000000e+00	
529	1.621018e-07	0.000000e+00	0.000000e+00	0.000000e+00	
530	1.622374e-07	0.000000e+00	0.000000e+00	0.000000e+00	
531	1.625088e-07	0.000000e+00	0.000000e+00	0.000000e+00	
532	1.630515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
533	1.640515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
534	1.650515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
535	1.660515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
536	1.670515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
537	1.680515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
538	1.690515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
539	1.700110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
540	1.700111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
541	1.700113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
542	1.700117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
543	1.700120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
544	1.700121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
545	1.700122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
546	1.700126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
547	1.700132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
548	1.700145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
549	1.700170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
550	1.700222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
551	1.700324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
552	1.700529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
553	1.700938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
554	1.701758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
555	1.703396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
556	1.706673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
557	1.713226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
558	1.723226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
559	1.733226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
560	1.743226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
561	1.753226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
562	1.763226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
563	1.773226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
564	1.783226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
565	1.793226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
566	1.800000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
567	1.800010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
