            * c:\users\vlsi\esim-workspace\fir_filter\fir_filter.cir
            Transient Analysis  Mon Mar 02 21:03:20  2026
--------------------------------------------------------------------------------
Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
28817	1.188038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28818	1.188048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28819	1.188069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28820	1.188110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28821	1.188192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28822	1.188355e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
28823	1.188683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28824	1.189006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28825	1.189007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28826	1.189010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28827	1.189016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28828	1.189020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28829	1.189021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28830	1.189023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28831	1.189027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28832	1.189028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28833	1.189029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28834	1.189029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28835	1.189030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28836	1.189030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28837	1.189030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28838	1.189030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28839	1.189031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28840	1.189032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28841	1.189034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28842	1.189038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28843	1.189046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28844	1.189063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28845	1.189095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28846	1.189161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28847	1.189292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28848	1.189554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28849	1.190010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28850	1.190011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28851	1.190013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28852	1.190017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28853	1.190020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28854	1.190021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28855	1.190022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28856	1.190026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28857	1.190028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28858	1.190029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28859	1.190029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28860	1.190030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28861	1.190030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28862	1.190030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28863	1.190030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28864	1.190031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28865	1.190032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28866	1.190034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28867	1.190038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28868	1.190046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28869	1.190063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28870	1.190095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28871	1.190161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28872	1.190292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28873	1.190554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28874	1.191006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28875	1.191007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28876	1.191010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28877	1.191016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28878	1.191020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28879	1.191021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28880	1.191023e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
28881	1.191027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28882	1.191028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28883	1.191029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28884	1.191029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28885	1.191030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28886	1.191030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28887	1.191030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28888	1.191030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28889	1.191031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28890	1.191032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28891	1.191034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28892	1.191038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28893	1.191046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28894	1.191063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28895	1.191095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28896	1.191161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28897	1.191292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28898	1.191554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28899	1.192010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28900	1.192011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28901	1.192013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28902	1.192014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28903	1.192015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28904	1.192018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28905	1.192020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28906	1.192021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28907	1.192022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28908	1.192024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28909	1.192028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28910	1.192029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28911	1.192030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28912	1.192032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28913	1.192037e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28914	1.192046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28915	1.192064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28916	1.192100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28917	1.192171e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28918	1.192315e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28919	1.192601e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28920	1.192998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28921	1.192999e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28922	1.193002e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28923	1.193008e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28924	1.193013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28925	1.193014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28926	1.193015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28927	1.193018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28928	1.193020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28929	1.193021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28930	1.193022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28931	1.193024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28932	1.193028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28933	1.193030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28934	1.193031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28935	1.193033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28936	1.193036e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28937	1.193043e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28938	1.193058e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
28939	1.193086e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28940	1.193144e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28941	1.193258e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28942	1.193488e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28943	1.193947e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28944	1.194010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28945	1.194011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28946	1.194013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28947	1.194017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28948	1.194020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28949	1.194021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28950	1.194022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28951	1.194026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28952	1.194030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28953	1.194031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28954	1.194032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28955	1.194034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28956	1.194040e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28957	1.194050e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28958	1.194070e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28959	1.194111e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28960	1.194193e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28961	1.194357e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28962	1.194685e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28963	1.195004e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28964	1.195006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28965	1.195009e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28966	1.195015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28967	1.195020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28968	1.195021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28969	1.195023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28970	1.195027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28971	1.195028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28972	1.195029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28973	1.195029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28974	1.195030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28975	1.195030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28976	1.195030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28977	1.195030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28978	1.195031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28979	1.195032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28980	1.195034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28981	1.195038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28982	1.195046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28983	1.195063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28984	1.195095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28985	1.195161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28986	1.195292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28987	1.195554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28988	1.196010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28989	1.196011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28990	1.196013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28991	1.196017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28992	1.196020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28993	1.196021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28994	1.196022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28995	1.196026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28996	1.196028e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
28997	1.196029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28998	1.196030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28999	1.196033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29000	1.196038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29001	1.196048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29002	1.196069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29003	1.196110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29004	1.196192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29005	1.196355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29006	1.196683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29007	1.197006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29008	1.197007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29009	1.197010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29010	1.197016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29011	1.197020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29012	1.197021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29013	1.197023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29014	1.197027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29015	1.197028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29016	1.197029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29017	1.197029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29018	1.197030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29019	1.197030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29020	1.197030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29021	1.197030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29022	1.197031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29023	1.197032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29024	1.197034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29025	1.197038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29026	1.197046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29027	1.197063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29028	1.197095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29029	1.197161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29030	1.197292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29031	1.197554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29032	1.198010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29033	1.198011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29034	1.198013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29035	1.198014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29036	1.198015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29037	1.198018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29038	1.198020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29039	1.198021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29040	1.198022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29041	1.198024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29042	1.198028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29043	1.198029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29044	1.198030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29045	1.198032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29046	1.198037e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29047	1.198046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29048	1.198064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29049	1.198100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29050	1.198171e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29051	1.198315e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29052	1.198601e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29053	1.198998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29054	1.199000e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
29055	1.199004e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29056	1.199013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29057	1.199020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29058	1.199021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29059	1.199023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29060	1.199027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29061	1.199028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29062	1.199029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29063	1.199029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29064	1.199030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29065	1.199030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29066	1.199030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29067	1.199030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29068	1.199031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29069	1.199032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29070	1.199034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29071	1.199038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29072	1.199046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29073	1.199063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29074	1.199095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29075	1.199161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29076	1.199292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29077	1.199554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29078	1.200010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29079	1.200011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29080	1.200013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29081	1.200017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29082	1.200020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29083	1.200021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29084	1.200022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29085	1.200026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29086	1.200028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29087	1.200029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29088	1.200029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29089	1.200030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29090	1.200030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29091	1.200030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29092	1.200030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29093	1.200031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29094	1.200032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29095	1.200034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29096	1.200038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29097	1.200046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29098	1.200063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29099	1.200095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29100	1.200161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29101	1.200292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29102	1.200554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29103	1.201006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29104	1.201007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29105	1.201010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29106	1.201016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29107	1.201020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29108	1.201021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29109	1.201023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29110	1.201027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29111	1.201028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29112	1.201029e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
29113	1.201029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29114	1.201030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29115	1.201030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29116	1.201030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29117	1.201030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29118	1.201031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29119	1.201032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29120	1.201034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29121	1.201038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29122	1.201046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29123	1.201063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29124	1.201095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29125	1.201161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29126	1.201292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29127	1.201554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29128	1.202010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29129	1.202011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29130	1.202013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29131	1.202014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29132	1.202015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29133	1.202018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29134	1.202020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29135	1.202021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29136	1.202022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29137	1.202024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29138	1.202028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29139	1.202029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29140	1.202030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29141	1.202032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29142	1.202037e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29143	1.202046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29144	1.202064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29145	1.202100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29146	1.202171e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29147	1.202315e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29148	1.202601e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29149	1.202998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29150	1.202999e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29151	1.203002e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29152	1.203008e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29153	1.203013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29154	1.203014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29155	1.203015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29156	1.203018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29157	1.203020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29158	1.203021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29159	1.203022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29160	1.203024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29161	1.203028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29162	1.203029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29163	1.203029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29164	1.203029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29165	1.203030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29166	1.203030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29167	1.203030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29168	1.203030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29169	1.203031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
29170	1.203031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
